0.421775168745379625,-1.330137925962572742,0.050765899372004618,-0.854436837320566633,0.995041765375295095,-0.690475028617600461,-0.631009148131433828,-1.044958995735309371,-1.078013908102352092,0.718157834727288336,0.732295295783922384,0.540765795573824315,-0.745725369769122626,0.371776173138609611,-1.220761455314046451,-0.633881463346905871,-1.140573408243963804,-0.575072906453042765,1
0.345428592654877020,-0.838037680201919044,-0.547540987046651662,-0.895812738027150890,1.138661173580132191,-0.811247447629829255,-0.919301119693143320,-0.406587428406992690,-1.084716141306360182,-0.618670433930810337,-0.447932743303127046,0.747577068935915912,-0.892324365789669782,-1.247220248990630997,-1.028531528928811056,-1.180905370765188644,0.473822604158006588,-1.010461494464449883,0
0.378767752064974650,-1.331394959972062919,-0.784780194019507826,1.319209561247285167,-1.233623694089058587,-0.753928619501205044,1.256325570878866094,-0.950560242710789427,0.893280433026498621,0.289478595098362990,-0.110960706950771412,0.410958719740171119,-0.823920567089915457,0.478653687557899332,-0.267345211230953228,1.575617963941716937,-0.271961155921238706,0.845201279382086668,1
0.490954666710989696,-0.878405613279411246,0.738264092334709687,-0.067573233587464296,-0.057739789411951487,0.555751665063930145,4.506802193775587106,0.109065759989448521,-1.016018250965278202,0.430082235895114351,-0.329827348209041582,-0.274928668245275676,1.254031806930453685,-0.034358381654691343,-1.563240059793489012,-1.205415670211666290,1.198675948518632239,4.134826553860034615,1
0.289843535247183814,-1.239774322053083910,-1.305570408327929810,2.090859130224744344,-2.033788968373153150,1.259601236668935309,1.399140663325096456,-0.983599806269371491,1.141263061574794513,0.250237317626463229,1.289785797102157572,1.723330257617698091,-0.905152911205196919,1.751683637085439171,-1.512973038813441695,2.512166135947304646,-1.542106909793276914,1.682677266463689536,1
0.453842709875810546,-1.254687316438399369,0.196928455109636913,-0.869839086939166228,1.078392314779888173,-0.735432767613054761,-0.669750088083544415,-1.027259229543211916,-0.999262667955258088,0.568454767270386352,1.635842863846366013,-1.005918514783093576,-0.796495584841173665,0.698742198732436703,0.776109762739477405,-0.655626976163806163,0.679271158448670143,-0.639546512680469470,1
0.376909803955967293,-1.085987638573861824,-0.012151436924515356,0.821334195011838908,-1.051534801543639652,0.554378210715800179,0.253736321530233955,-1.000119588048662411,0.223057112625699411,1.007764587084007513,0.330902134834792916,-0.834859190273491314,-0.476915213182281861,-0.909170629308877598,-0.910873556744744461,-0.866372060377880171,-0.611805011141987820,0.568860108917871310,1
0.396466501428275220,-1.061304061660236053,-0.621456167375025958,1.020277305156765291,-0.659146061269708317,-0.346470496222647251,1.141749304955755218,-0.394787584278927683,0.732426836130306680,-0.439612966046210585,0.581979338391450107,0.490163037197993423,-0.678137520954454898,1.549803887626781007,-0.282259602071187055,1.435141951144541128,-0.384324440305408632,2.036139451223251573,0
0.673248816394356075,0.498646575162345951,2.373583072156977725,0.687889857175743358,0.973242390915632360,-0.147044924874175531,0.605706420333201989,3.699758328159630238,0.435015237702452151,-0.815358040969452080,-1.821424156180498022,0.282801733853556003,2.093190933192781600,0.528529860953567909,0.954530067976348096,-0.696166825058170402,-0.019143766056856429,0.002340752231963875,0
0.440745536388347070,-0.794727144784029282,0.389668693153606027,-0.871015429832643684,1.315620801546807384,-0.738866403483379619,-0.677931669544472482,-0.489186337303447571,-1.085553920456861166,0.032813517141132037,1.549122119196862712,0.009436832627600025,-0.284895006891917657,0.455694814090051969,-1.743869904414098393,-1.194853563986314704,-0.451522090770451412,-0.482839178680498138,1
0.317329292225974668,-1.100986339823460725,-0.927317086889496101,0.903835043274399230,-1.159249357697267335,-0.814223265384110717,0.132130208762697404,-0.482106430826608534,1.277821063106457045,-0.522251509128059732,-0.881536466550643327,1.029742449879407440,-0.862179550590639554,0.258565176383361961,1.272703739234669174,0.653732480578382291,1.150756312531265424,-0.017647787499141931,0
0.223805973497871180,-0.321825236622862221,-1.188993261590274741,-0.057142993265296538,-1.715774564491012955,0.988939166464122610,-0.544117169842015969,-0.418387272535057697,-0.122107897380712219,-0.334663328749568723,-0.722135478766318339,-0.294729747609731307,-0.586569811628077420,-0.864044567665177454,-0.870549462991519696,-0.502103655676489846,-1.615914165222094301,0.065483876175017677,1
0.401350109373921848,-0.744074387992526232,0.071963941604831300,-0.902510050234016536,0.992477133085923224,-0.830796281184879137,-0.705121137861445924,-0.493906274954673596,-1.085553920456861166,-0.032588611978701200,-1.168127879820906712,0.832281686217197891,-0.361594296090051726,-0.417534062980144893,-0.848454069154136348,-1.134494233410261232,1.607369855445367923,-0.927924634635068912,0
0.337989378322273659,0.549927848958594145,0.051974453661219298,-0.881602515873941894,0.644969457876003460,-0.769769126316304009,-0.841657143805858765,0.417041691731945108,-1.053718312737823126,-0.747856044158814903,-0.505746573069462468,-0.800757331368040060,-0.345864595527550167,1.056583950714058640,0.347459122294239642,-0.260231423115938609,1.734053950584382831,-0.787785718258727341,0
0.301839794076180779,0.777708125269171213,-0.517858893703537437,0.125707746096856893,-0.895092231891941315,-0.811567920311059399,0.426940145117054304,2.784090423821786064,-0.176563542163277104,-0.820607710196462059,0.989153882317213018,1.200251744406663823,1.357340128492243503,0.515071210989657358,0.314868416384099126,-0.662399150155355110,-1.695780225201038549,-0.124438556735999850,0
0.483181467032559431,-0.913631134499898079,0.490292923273626058,-0.588724504541853322,0.966830810192202295,0.085114641771393676,-0.470414685753426487,-1.046138980148116016,-1.083878362155858976,1.253011634472491753,-0.665973472707592329,-1.244631527121252468,-0.446634406335737255,-0.956671746828561931,0.491631567083166299,0.186700995307983120,0.285448862690427629,-0.684876826745686174,1
0.383473234492846926,-1.364734930178314487,-0.297201051578707465,-0.323561131780096267,0.727037691135910102,-0.802732030671423402,-0.444206324702362099,-0.164690623781659912,1.049107355019684551,-0.402734039726465431,-1.175561086505149788,1.446665176497666128,-0.372292305694519821,-1.512434821808868346,-0.433613049857263122,-0.449324189568041765,-0.433345677120071049,-0.584174970551428085,1
0.538890222716484901,1.532157082601382836,1.105809622770700384,-0.321145707705488948,1.106603269962981084,0.866152347741303452,-0.486521907649393348,-0.277969127411083872,-1.077176128951851108,0.338650496858023231,0.562157453900134940,-1.154426610016510368,0.415235325061498683,-0.560037415539197836,0.437497852181576941,0.320746549315018670,-1.614812564394798589,-0.838265781401104304,0
0.406072909560466488,-1.142554169000920883,-0.062209755583790771,2.615649221862956786,-1.776043423291257195,-0.488485675819286091,2.287853218888049156,-0.444346929616800501,1.060836263126698320,1.775309975316429201,-0.460321421110198914,0.612819723261148641,1.685714626690401285,-0.818126820729482618,1.076054734081956843,1.164223926464272640,1.033435824424264515,1.948859813368400085,1
-2.356705824395593840,2.273949992974408918,0.079843715570511675,0.253835014054433650,0.766789491621178376,-0.268366725625656222,-0.221964200555151758,0.300223234864101574,-1.043664962931811324,-0.556199370129391135,-1.623205311267347684,0.601819123614229068,-0.108967145557426967,-0.411200580644187019,-1.450001166376899464,1.818577472143113161,0.016107460416608640,-0.276833562861327875,0
0.267434355524961753,0.736368847729800158,-0.505241586924135233,-0.503212218471990602,-0.951514142258127804,0.334717078638213483,-0.761445226292151611,-0.552905495594998575,-0.946482581473695239,-0.137275765813992506,-0.611463290356476064,-1.546047957446853527,-0.552390577552786088,-1.699272550719626684,1.445600196012194028,-0.025535209784964114,-0.166207476500843498,-0.609962847769122907,0
0.304674958567422383,0.014774188372901119,-0.423712514573708121,-0.906023394342536204,0.182053329644340067,-0.841051406984249517,-0.901462030188658892,-0.513966009972384064,-1.085553920456861166,-0.523038959512111434,-0.342216026016113506,0.198097116572273857,-0.896630767960959751,-1.532226954108736994,1.288170514920837340,-0.381944164853960599,-0.968172878772173950,-0.895038243111926590,0
0.378265537063471990,-0.776985823877360815,-0.398574585358041078,-0.019594128105492454,0.546231114735177825,-0.843523624810883388,0.086385016068749335,-0.024272478657686326,1.258552142644934424,-0.528813595661822400,-0.902184262895763256,0.560016844955933957,-0.396680141148772702,-1.293137995926325834,-1.408572302931805353,-0.039700858134259283,-1.694678624373742837,-0.505355634751911920,0
-2.356705824395593840,3.543925738971410500,0.680422684052891524,0.310675902667269688,0.632146296429143328,-0.850390896551533215,0.714762891464633343,0.426481567034396880,1.036540667762169576,0.098609371452990729,0.547291040531648787,1.244254142994342782,1.234041034745834153,0.647282654752778575,-0.347441013891467976,1.934822770658600533,1.228969971269266104,-0.138479058019321782,0
0.928176119915735010,1.393654789919371195,2.236170449473259936,-0.279628645851687285,1.405382931674830527,-0.700180772677718832,-0.003083435214620863,0.545659992727853704,1.257714363494433218,0.092266021137020163,0.178934353734710949,-0.268878338439469844,1.409560921137781531,1.760392175297381456,1.621810961865326695,-0.175734573313125697,-0.526981747440212533,0.068716165489405401,0
0.468013584400969185,0.044828728781621238,0.645761347038212419,-0.006858255712108569,0.846293092591713259,0.079620824378873911,-0.006444794021300406,1.508527273577958017,1.283685517159964373,-0.446175052579973030,0.245833213892899222,-1.667604583545317043,1.418219056029533132,1.100126641773769398,0.216543913807743044,-0.753823499041266110,1.068136250484081895,0.524398521520686334,0
0.458783219028523814,-0.588716412001441647,0.249186342575282715,1.436890904310781369,-0.777119146580825038,0.085892932568667299,1.158701132237156761,0.661298465182890594,1.183989798250345338,0.130938584442660905,0.515906390087066624,-0.167122791705462070,1.673248725668246228,0.634615690080862827,-1.155027658647830746,0.688494236067113130,-0.914194438234680495,1.310603982455666783,1
0.330149381574677936,-1.243516855126793219,-0.564388233838305498,-0.072874618894069890,0.320543473270432921,0.122976199968176436,-0.526448707688124351,0.539760070663821367,1.115291907909263580,-0.753105713385824993,-0.245584339120952733,-0.904712998031431792,-0.252619655881828331,-0.419117433564134279,1.102569206686816905,-0.382037359908890206,1.209141156377942172,-0.352522352109378712,0
0.246657993049004431,-0.920887649009227927,-1.329137216967617441,1.866554067296441133,-2.146632789105525685,-0.072145881089487857,0.673530792193867134,0.477220896785076620,1.147965294778802381,-0.496703118889944395,-0.514831603461315290,-1.192928708780729430,0.181782996828407178,-0.989130843800346327,-1.042893534923110321,1.819323032582549793,-1.148835414448682091,1.521321070834792621,0
0.338949276945835321,-1.311196708955936208,-0.354534867059055403,-0.671962527684326072,1.043769778873365306,-0.157849432412798057,-0.902246916001386179,0.124405557355932922,-0.863542445574096318,-0.776816719394486932,-0.687447180906517019,0.134293638620139266,-0.637793332191843199,0.500029190441757310,-1.444477317917553405,-1.227906743468003326,-1.623625371013164953,-0.254630161445060732,1
0.415679317692657702,-0.246231782324883325,0.333930169335021287,-0.403552448536570962,0.968113126336887619,0.625614709572141159,-0.672761660821508567,-0.493906274954673596,1.283685517159964373,0.049874942128914600,-1.561261922231988120,0.409308629793133205,-0.275103608270879540,-0.541036968531324103,-1.483144257132974264,-0.604183305842681984,1.192617143968505378,-0.045556610005454357,1
0.357979019761394235,0.227098660157700888,-0.139001295120496082,0.803375360171414754,-1.152837776973837380,-0.298079121356867982,2.357290019211816468,0.208184450665194420,0.134252522672593494,-0.076292108293559327,-0.445455007741712539,-0.288129387821579430,0.596738843944080277,-1.582103127504405737,-0.419803428708898585,-0.273806836117346297,0.370272126392202972,1.782142556770119013,0
0.337779091252678909,-1.216062089601336771,-0.457721232272211231,-0.238456644579972399,0.774483388489294988,-0.770959453418016638,-0.457361693433072092,0.814696438847735904,-0.696824394624397603,-0.804333735592731136,0.913995903620976824,0.655172031901789853,-0.135712169568596469,0.381276396642546478,-0.966112041338203054,-0.674825157479298277,-1.063461350333259059,-0.531276560198044034,1
0.344815049204765411,2.363999338381525650,-0.011257106750496633,1.922814626748495348,-1.238752958667802773,0.326339007114620883,1.747510525030554707,8.943609058671720291,-0.834220175306561562,-0.795321803419697160,1.117996131510760938,-0.787556611791736416,6.375477252323590527,0.914872283447000223,-1.576497296095919154,-0.183345502799040966,0.881965710671094305,1.794077765497579913,0
-2.356705824395593840,0.974548223573432737,-1.095765383720248565,-0.884959014263331234,-1.290045604455244854,-0.779566433999631214,-0.853157427235818111,0.544480008315047059,-1.028584938222792955,-0.803940010400705396,-1.197860706557879240,1.044043229420403174,-0.348856411772867581,-0.871169735293130243,-1.709622043966154248,0.141905238905168457,-0.180528287255688674,-1.224919585972576330,0
0.443602966569310531,-0.477183212613947083,0.456139179060417510,-0.120634140369259207,0.843728460302340832,-0.802136867120566976,-0.094027813080619388,0.893755394505771683,-1.076338349801350125,-0.350937303353299923,0.762028122520895024,-0.980617135595178158,0.954532868554524794,0.017101162324966671,0.871672341086160429,-0.674514507296199550,0.390100941283527014,-0.312474835349759672,1
